1314026379 2649 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314038198 2650 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314049889 2651 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314050607 2652 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314058027 2653 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314058096 2654 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314065202 2655 118 155 9 190 0 0 0 0 28 5 0 0 58 1 0 112 0 0 0
1314091880 2656 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314121251 2656 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314122648 2656 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314128569 2657 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314132979 2658 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314133733 2659 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314134690 2660 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314134986 2661 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314137587 2662 118 155 9 190 0 0 0 0 28 5 0 0 59 1 0 112 0 0 0
1314137833 2663 118 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314154727 2664 118 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314168143 2666 127 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314218540 2667 127 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314220595 2668 127 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314224319 2668 128 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314226015 2668 129 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314226510 2669 129 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314228008 2670 129 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314228184 2671 129 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314233013 2672 129 155 9 190 0 0 0 0 28 6 0 0 59 1 0 112 0 0 0
1314292955 2672 129 155 9 190 0 0 0 0 28 7 0 0 59 1 0 112 0 0 0
1314310997 2672 130 155 9 190 0 0 0 0 28 7 0 0 59 1 0 112 0 0 0
1314319194 2672 130 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314375035 2673 131 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314379887 2674 131 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314389224 2675 131 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314389776 2676 131 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314390027 2677 131 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314391125 2677 132 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314393858 2677 133 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314401272 2677 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314408849 2677 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314614820 2677 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314651665 2678 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314656593 2679 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314656975 2680 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314691196 2681 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314694778 2682 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314696382 2683 134 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314702587 2683 135 155 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314718516 2683 135 157 9 191 0 0 0 0 28 7 0 0 60 1 0 112 0 0 0
1314722574 2684 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314780781 2685 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314788627 2685 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314797377 2685 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314830282 2686 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314832260 2687 135 157 9 191 0 0 0 0 28 7 0 0 61 1 0 112 0 0 0
1314838680 2687 135 157 9 191 0 0 0 0 28 8 0 0 61 1 0 112 0 0 0
1314911760 2688 135 157 9 191 0 0 0 0 28 8 0 0 61 1 0 112 0 0 0
1314924246 2689 136 157 9 191 0 0 0 0 28 10 0 0 63 1 0 112 0 0 0
1314981416 2689 136 157 9 191 0 0 0 0 28 10 0 0 64 1 0 112 0 0 0
1314993196 2690 136 157 9 191 0 0 0 0 28 10 0 0 64 1 0 112 0 0 0
1314993229 2690 136 157 9 191 0 0 0 0 28 10 0 0 65 1 0 112 0 0 0
1315096272 2690 137 157 9 191 0 0 0 0 28 10 0 0 65 1 0 112 0 0 0
1315100472 2690 137 157 9 191 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315150714 2690 137 157 9 191 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315167940 2690 137 157 9 192 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315169581 2690 137 157 9 193 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315169664 2690 137 157 9 194 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315177983 2691 137 157 9 196 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315181364 2691 137 157 9 197 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315181767 2692 137 157 9 197 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315186212 2693 137 157 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315187197 2694 137 157 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315190641 2695 137 157 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315190935 2696 137 157 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315199581 2696 137 158 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315207935 2697 137 158 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315258830 2698 137 158 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315261479 2698 138 158 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315267423 2698 139 158 9 198 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315277204 2698 139 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315318454 2698 140 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315319448 2698 141 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315343474 2698 142 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315409374 2698 143 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315443093 2699 143 158 9 199 0 0 0 0 28 10 0 0 66 1 0 112 0 0 0
1315450052 2700 143 158 9 199 0 0 0 0 28 10 0 0 67 1 0 112 0 0 0
1315469468 2701 143 158 9 199 0 0 0 0 28 10 0 0 67 1 0 112 0 0 0
1315483202 2701 143 158 9 199 0 0 0 0 28 10 0 0 68 1 0 112 0 0 0
1315495201 2701 144 158 27 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315497877 2701 144 158 28 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315510408 2701 144 158 29 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315510856 2701 144 158 29 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315512321 2701 144 158 30 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315513819 2702 144 158 30 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315517352 2703 144 158 30 199 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315518804 2703 144 158 30 200 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315523015 2704 144 158 30 200 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315549485 2704 144 158 30 200 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315573167 2704 144 158 30 201 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315573194 2704 144 158 30 202 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315573512 2704 144 158 30 203 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315582194 2704 145 158 30 203 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315594000 2704 145 158 30 203 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315605092 2704 145 158 30 204 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315605349 2704 145 158 30 205 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315611531 2704 145 158 30 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315624720 2705 145 158 30 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315633122 2705 145 158 31 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315650787 2705 145 158 32 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315651402 2705 145 158 33 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315652275 2705 145 158 34 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315653587 2705 145 158 35 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315654774 2705 145 158 36 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315657116 2705 145 158 37 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315673738 2705 145 158 39 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315682325 2705 145 158 40 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315701942 2706 145 158 40 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315705240 2707 145 158 40 206 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315705964 2707 145 158 40 207 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315706048 2707 145 158 40 208 0 0 0 0 28 10 0 0 69 1 0 112 0 0 0
1315724700 2707 145 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315773001 2707 145 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315845708 2707 146 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315863900 2707 155 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315864407 2708 155 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315864791 2709 155 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315867976 2709 156 158 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315872651 2709 156 160 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315873149 2710 156 160 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315876242 2711 156 160 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315877100 2712 156 160 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315881732 2713 156 160 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315936782 2713 156 161 41 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315969374 2714 156 161 43 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315972247 2715 156 161 43 208 0 0 0 0 28 10 0 0 70 1 0 112 0 0 0
1315999050 2715 156 161 43 208 0 0 0 0 28 10 0 0 71 1 0 112 0 0 0
1316009253 2715 157 161 43 208 0 0 0 0 28 10 0 0 71 1 0 112 0 0 0
1316010572 2715 158 161 43 208 0 0 0 0 28 10 0 0 71 1 0 112 0 0 0
1316011722 2715 158 161 43 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316012878 2715 159 161 43 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316015007 2716 159 161 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316028818 2717 159 161 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316033167 2718 159 161 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316039325 2718 160 161 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316104868 2719 160 161 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316105190 2719 160 162 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316105569 2719 160 163 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316108305 2719 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316112453 2720 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316117154 2721 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316118924 2722 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316120261 2723 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316123772 2724 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316124518 2725 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316125772 2726 160 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316193390 2726 161 164 48 208 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316210550 2726 161 164 48 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316215158 2727 161 164 48 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316218805 2728 161 164 48 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316220455 2729 161 164 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316223526 2730 161 165 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316325803 2730 161 166 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316325816 2730 161 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316372923 2731 161 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316377216 2732 161 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316442502 2732 162 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316443433 2732 163 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316464902 2733 164 167 51 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316506481 2733 164 167 52 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316506685 2733 164 167 53 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316507439 2733 164 167 55 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316513075 2733 164 167 56 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316513101 2733 164 167 57 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316513552 2733 164 167 58 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316550892 2734 164 167 58 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316551087 2735 164 167 58 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316552933 2736 164 167 58 209 0 0 0 0 28 10 0 0 72 1 0 112 0 0 0
1316555283 2739 169 167 58 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316560267 2739 170 167 58 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316563056 2739 171 167 58 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316599160 2739 171 167 59 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316599711 2739 171 167 60 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316602744 2739 171 167 61 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316646634 2739 175 167 61 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316745439 2739 175 168 61 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316745703 2740 175 168 61 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316785235 2740 176 168 62 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316801277 2741 176 168 65 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316803684 2741 176 168 67 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316834621 2741 179 168 67 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316837140 2741 179 168 67 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316914299 2741 180 168 67 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316914365 2741 183 168 72 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316949021 2741 183 168 73 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1316978447 2741 183 168 74 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317063020 2741 183 169 74 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317066469 2742 183 169 74 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317104748 2743 183 169 75 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317117450 2743 186 169 76 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317152303 2744 186 169 77 209 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317153168 2749 186 169 77 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317153995 2750 186 169 77 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317154401 2751 186 169 78 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317160872 2752 186 169 78 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317161041 2753 186 169 78 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317233832 2753 186 169 80 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317257000 2754 187 169 80 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317282816 2754 187 169 80 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317315050 2755 187 169 80 212 0 0 0 0 28 10 0 0 73 1 0 112 0 0 0
1317321317 2756 187 169 80 212 0 0 0 0 28 10 0 0 75 1 0 112 0 0 0
1317369950 2756 187 169 80 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317401221 2757 187 169 80 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317401828 2758 187 169 80 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317406958 2759 187 169 80 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317413507 2760 187 169 81 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317416384 2761 187 169 81 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317426570 2762 187 169 81 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317427267 2763 187 169 81 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317454137 2763 187 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317469362 2763 187 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317469609 2763 187 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317469944 2763 187 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317642042 2763 188 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317653409 2763 189 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317754294 2763 190 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317772397 2764 190 169 82 212 0 0 0 0 28 10 0 0 76 1 0 112 0 0 0
1317880610 2764 190 169 82 212 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317929113 2764 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317929211 2765 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317938378 2766 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317938547 2768 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317966989 2769 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317973633 2770 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317974257 2771 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317974440 2772 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317974933 2773 190 169 82 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317976226 2774 190 169 84 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1317980624 2775 190 169 84 213 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318006848 2776 191 169 84 216 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318021129 2777 191 169 84 216 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318026033 2778 191 169 84 216 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318031033 2779 191 169 84 216 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318032528 2779 191 169 84 216 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318033106 2779 191 169 84 217 0 0 0 0 28 10 0 0 77 1 0 112 0 0 0
1318075243 2779 191 169 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318253827 2779 192 169 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318258562 2779 193 169 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318271500 2780 193 169 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318272396 2780 193 170 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318272762 2781 193 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318278610 2782 193 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318279264 2783 193 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318279847 2783 194 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318279938 2784 194 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318281896 2785 194 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318282072 2786 194 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318283342 2787 194 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318291518 2788 195 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318294710 2789 195 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318295837 2791 195 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318298197 2792 195 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318345003 2792 196 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318346487 2792 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318352315 2793 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318352853 2794 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318352889 2795 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318352927 2796 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318355465 2797 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318357678 2798 197 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318359945 2798 198 171 84 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318360440 2798 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318362605 2799 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318363634 2800 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318364193 2801 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318364490 2802 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318364801 2803 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318365693 2804 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318368350 2805 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318369118 2806 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318369615 2807 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318369779 2808 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318370379 2809 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318371452 2810 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318371609 2811 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318374097 2811 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318398004 2812 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318413389 2813 198 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318427240 2813 199 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318429726 2813 200 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318433567 2813 201 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318434252 2813 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318447666 2814 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318447780 2815 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318448801 2816 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318453830 2817 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318454372 2818 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318456285 2819 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318461115 2820 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318461522 2821 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318463940 2822 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318465892 2823 202 171 85 217 0 0 0 0 29 10 0 0 77 1 0 112 0 0 0
1318468803 2823 202 171 85 217 0 0 0 0 30 10 0 0 77 1 0 112 0 0 0
1318493187 2823 202 171 85 217 0 0 0 0 30 10 0 0 78 1 0 112 0 0 0
1318512988 2823 204 171 85 217 0 0 0 0 30 10 0 0 78 1 0 112 0 0 0
1318515024 2823 204 171 85 217 0 0 0 0 30 10 0 0 78 1 0 112 0 0 0
